Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0698776,72.4181,-1.$,7.35649,5646.45,0.999956,93.6932,110.964,73.8594,0.0451132,10.4167,107.949,574.644,0.955443,37.4925,4946.75,69.2701,0,0.000795833,95.9613,-1.75827e-17
6951.00,2070.64,0,248.889,173.5,0,0.0810463,77.54,0,7.25059,5031.52,0.914335,91.0442,105.565,74.6475,0.0453808,11.5385,113.678,600.196,1.04653,32.2268,4485.5,21.6048,0,0.00803664,100.577,1.45153e-17,450.139,1620.5
6951.00,2070.96,0,248.819,173.25,0,0.0810463,77.54,0,7.25059,5031.52,0.914335,91.0442,105.565,74.6475,0.0453808,11.5385,113.678,600.196,1.04653,32.2268,4485.5,21.6048,0,0.00803664,100.577,1.45153e-17,450.208,1620.75
6952.00,2070.96,0,248.819,173.25,0,0.0810295,77.4844,0,7.25131,5027.88,0.914336,91.0382,105.556,74.6451,0.0453808,11.5385,110.429,600.196,1.04722,32.2311,4485.63,21.8568,0,0.00803259,93.5061,1.45175e-17,450.208,1620.75
6952.00,2071.28,0,248.75,173,0,0.0810295,77.4844,0,7.25131,5027.88,0.914336,91.0382,105.556,74.6451,0.0453808,11.5385,110.429,600.196,1.04722,32.2311,4485.63,21.8568,0,0.00803259,93.5061,1.45175e-17,450.278,1621
6953.00,2071.28,0,248.75,173,0,0.0810212,77.4578,0,7.25172,5026.3,0.914337,91.035,105.551,74.6442,0.0453808,11.5385,84.8964,600.196,1.04751,32.2326,4485.77,21.841,0,0.00803126,72.2138,0,450.278,1621
6953.00,2071.6,0,248.681,172.75,0,0.0810212,77.4578,0,7.25172,5026.3,0.914337,91.035,105.551,74.6442,0.0453808,11.5385,84.8964,600.196,1.04751,32.2326,4485.77,21.841,0,0.00803126,72.2138,0,450.347,1621.25
6954.00,2071.6,0,248.681,172.75,0,0.0810237,77.5105,0,7.25153,5030.19,0.914337,91.0431,105.562,74.6495,0.0453923,11.5385,69.9606,600.246,1.04679,32.2313,4485.9,21.6137,0,0.00803272,62.4173,1.81515e-18,450.347,1621.25
6954.00,2071.92,0,248.611,172.5,0,0.0810237,77.5105,0,7.25153,5030.19,0.914337,91.0431,105.562,74.6495,0.0453923,11.5385,69.9606,600.246,1.04679,32.2313,4485.9,21.6137,0,0.00803272,62.4173,1.81515e-18,450.417,1621.5
6955.00,2071.92,0,248.611,172.5,0,0.0810445,77.5594,0,7.25087,5033.55,0.914338,91.0515,105.574,74.6538,0.0453923,11.5385,123.058,600.246,1.04619,32.2339,4486.03,21.7269,0,0.00803029,106.064,-0.00873803,450.417,1621.5
6955.00,2072.24,0,248.542,172.25,0,0.0810445,77.5594,0,7.25087,5033.55,0.914338,91.0515,105.574,74.6538,0.0453923,11.5385,123.058,600.246,1.04619,32.2339,4486.03,21.7269,0,0.00803029,106.064,-0.00873803,450.486,1621.75
6956.00,2072.24,0,248.542,172.25,0,0.0810357,77.5626,0,7.25108,5033.74,0.914339,91.0544,105.578,74.6547,0.0453923,11.5385,97.8539,600.246,1.04619,32.2373,4486.16,21.8865,0,0.00802711,82.8034,0,450.486,1621.75
6956.00,2072.56,0,248.472,172,0,0.0810357,77.5626,0,7.25108,5033.74,0.914339,91.0544,105.578,74.6547,0.0453923,11.5385,97.8539,600.246,1.04619,32.2373,4486.16,21.8865,0,0.00802711,82.8034,0,450.556,1622
6957.00,2072.56,0,248.472,172,0,0.0810174,77.5097,0,7.25125,5030.18,0.91434,91.0495,105.57,74.6527,0.0453923,11.5385,75.5212,600.246,1.04687,32.2374,4486.29,21.7433,0,0.00802715,64.8357,1.81602e-18,450.556,1622
6957.00,2072.87,0,248.403,171.75,0,0.0810174,77.5097,0,7.25125,5030.18,0.91434,91.0495,105.57,74.6527,0.0453923,11.5385,75.5212,600.246,1.04687,32.2374,4486.29,21.7433,0,0.00802715,64.8357,1.81602e-18,450.625,1622.25
6958.00,2072.87,0,248.403,171.75,0,0.0809982,77.4471,0,7.25145,5026.34,0.91434,91.0424,105.559,74.6504,0.0453923,11.5385,108.492,600.246,1.04758,32.2367,4486.42,21.5845,0,0.00802808,96.7689,1.45311e-17,450.625,1622.25
6958.00,2073.19,0,248.333,171.5,0,0.0809982,77.4471,0,7.25145,5026.34,0.91434,91.0424,105.559,74.6504,0.0453923,11.5385,108.492,600.246,1.04758,32.2367,4486.42,21.5845,0,0.00802808,96.7689,1.45311e-17,450.694,1622.5
6959.00,2073.19,0,248.333,171.5,0,0.0810041,77.47,0,7.25183,5028.06,0.914341,91.0458,105.564,74.6527,0.0453859,11.5385,113.184,600.296,1.04726,32.2409,4486.55,21.8385,0,0.00802402,95.9116,0,450.694,1622.5
6959.00,2073.51,0,248.264,171.25,0,0.0810041,77.47,0,7.25183,5028.06,0.914341,91.0458,105.564,74.6527,0.0453859,11.5385,113.184,600.296,1.04726,32.2409,4486.55,21.8385,0,0.00802402,95.9116,0,450.764,1622.75
6960.00,2073.51,0,248.264,171.25,0,0.0810169,77.5174,0,7.25159,5031.37,0.914342,91.0533,105.575,74.6571,0.0453859,11.5385,86.9229,600.296,1.04666,32.2428,4486.69,21.8515,0,0.00802234,73.8405,0,450.764,1622.75
6960.00,2073.83,0,248.194,171,0,0.0810169,77.5174,0,7.25159,5031.37,0.914342,91.0533,105.575,74.6571,0.0453859,11.5385,86.9229,600.296,1.04666,32.2428,4486.69,21.8515,0,0.00802234,73.8405,0,450.833,1623
6961.00,2073.83,0,248.194,171,0,0.081021,77.5578,0,7.25105,5034.13,0.914343,91.0608,105.586,74.6606,0.0453859,11.5385,67.2305,600.296,1.04617,32.2417,4486.82,21.6331,0,0.00802359,58.4701,-1.81712e-18,450.833,1623
6961.00,2074.15,0,248.125,170.75,0,0.081021,77.5578,0,7.25105,5034.13,0.914343,91.0608,105.586,74.6606,0.0453859,11.5385,67.2305,600.296,1.04617,32.2417,4486.82,21.6331,0,0.00802359,58.4701,-1.81712e-18,450.903,1623.25
6962.00,2074.15,0,248.125,170.75,0,0.0809889,77.48,0,7.25129,5028.9,0.914343,91.0547,105.576,74.6578,0.0453859,11.5385,122.731,600.296,1.04719,32.2437,4486.95,21.6961,0,0.00802183,106.241,-0.00623723,450.903,1623.25
6962.00,2074.47,0,248.056,170.5,0,0.0809889,77.48,0,7.25129,5028.9,0.914343,91.0547,105.576,74.6578,0.0453859,11.5385,122.731,600.296,1.04719,32.2437,4486.95,21.6961,0,0.00802183,106.241,-0.00623723,450.972,1623.5
6963.00,2074.47,0,248.056,170.5,0,0.0809773,77.4411,0,7.25198,5026.47,0.914344,91.0501,105.569,74.6561,0.0453859,11.5385,100.216,600.296,1.04763,32.2473,4487.08,21.8813,0,0.00801842,84.8091,0,450.972,1623.5
6963.00,2074.79,0,247.986,170.25,0,0.0809773,77.4411,0,7.25198,5026.47,0.914344,91.0501,105.569,74.6561,0.0453859,11.5385,100.216,600.296,1.04763,32.2473,4487.08,21.8813,0,0.00801842,84.8091,0,451.042,1623.75
6964.00,2074.79,0,247.986,170.25,0,0.0809762,77.4407,0,7.25212,5026.66,0.914345,91.0501,105.569,74.6567,0.0453792,11.5385,77.2966,600.347,1.04759,32.2477,4487.21,21.7606,0,0.00801819,66.2282,-1.81801e-18,451.042,1623.75
6964.00,2075.11,0,247.917,170,0,0.0809762,77.4407,0,7.25212,5026.66,0.914345,91.0501,105.569,74.6567,0.0453792,11.5385,77.2966,600.347,1.04759,32.2477,4487.21,21.7606,0,0.00801819,66.2282,-1.81801e-18,451.111,1624
6965.00,2075.11,0,247.917,170,0,0.0809974,77.5241,0,7.25139,5032.53,0.914346,91.0633,105.587,74.6643,0.0453792,11.5385,101.935,600.347,1.04653,32.2467,4487.34,21.5705,0,0.00801939,91.6812,0,451.111,1624
6965.00,2075.43,0,247.847,169.75,0,0.0809974,77.5241,0,7.25139,5032.53,0.914346,91.0633,105.587,74.6643,0.0453792,11.5385,101.935,600.347,1.04653,32.2467,4487.34,21.5705,0,0.00801939,91.6812,0,451.181,1624.25
6966.00,2075.43,0,247.847,169.75,0,0.0809949,77.5491,0,7.25128,5034.23,0.914346,91.0689,105.595,74.6666,0.0453792,11.5385,116.014,600.347,1.04624,32.2508,4487.47,21.8183,0,0.00801542,98.4457,-1.45494e-17,451.181,1624.25
6966.00,2075.75,0,247.778,169.5,0,0.0809949,77.5491,0,7.25128,5034.23,0.914346,91.0689,105.595,74.6666,0.0453792,11.5385,116.014,600.347,1.04624,32.2508,4487.47,21.8183,0,0.00801542,98.4457,-1.45494e-17,451.25,1624.5
6967.00,2075.75,0,247.778,169.5,0,0.0809779,77.5084,0,7.2516,5031.46,0.914347,91.0659,105.59,74.6652,0.0453792,11.5385,88.9858,600.347,1.04678,32.253,4487.6,21.8594,0,0.00801348,75.5435,7.27558e-18,451.25,1624.5
6967.00,2076.07,0,247.708,169.25,0,0.0809779,77.5084,0,7.2516,5031.46,0.914347,91.0659,105.59,74.6652,0.0453792,11.5385,88.9858,600.347,1.04678,32.253,4487.6,21.8594,0,0.00801348,75.5435,7.27558e-18,451.319,1624.75
6968.00,2076.07,0,247.708,169.25,0,0.0809611,77.4529,0,7.25175,5027.81,0.914348,91.0598,105.581,74.6628,0.0453792,11.5385,68.8075,600.347,1.04746,32.2521,4487.74,21.6504,0,0.00801454,59.6829,0,451.319,1624.75
6968.00,2076.39,0,247.639,169,0,0.0809611,77.4529,0,7.25175,5027.81,0.914348,91.0598,105.581,74.6628,0.0453792,11.5385,68.8075,600.347,1.04746,32.2521,4487.74,21.6504,0,0.00801454,59.6829,0,451.389,1625
6969.00,2076.39,0,247.639,169,0,0.0809553,77.4381,0,7.25198,5027.24,0.914349,91.0583,105.579,74.6631,0.0453905,11.5385,121.822,600.401,1.04756,32.2534,4487.87,21.6647,0,0.0080134,105.93,-0.000574664,451.389,1625
6969.00,2076.71,0,247.569,168.75,0,0.0809553,77.4381,0,7.25198,5027.24,0.914349,91.0583,105.579,74.6631,0.0453905,11.5385,121.822,600.401,1.04756,32.2534,4487.87,21.6647,0,0.0080134,105.93,-0.000574664,451.458,1625.25
6970.00,2076.71,0,247.569,168.75,0,0.0809668,77.4791,0,7.25205,5030.14,0.91435,91.0646,105.587,74.667,0.0453905,11.5385,102.652,600.401,1.04703,32.2573,4488,21.8739,0,0.00800972,86.868,0,451.458,1625.25
6970.00,2077.03,0,247.5,168.5,0,0.0809668,77.4791,0,7.25205,5030.14,0.91435,91.0646,105.587,74.667,0.0453905,11.5385,102.652,600.401,1.04703,32.2573,4488,21.8739,0,0.00800972,86.868,0,451.528,1625.5
6971.00,2077.03,0,247.5,168.5,0,0.080976,77.5279,0,7.25165,5033.5,0.91435,91.073,105.599,74.6713,0.0453905,11.5385,79.1289,600.401,1.04643,32.258,4488.13,21.7794,0,0.00800918,67.6748,0,451.528,1625.5
6971.00,2077.35,0,247.431,168.25,0,0.080976,77.5279,0,7.25165,5033.5,0.91435,91.073,105.599,74.6713,0.0453905,11.5385,79.1289,600.401,1.04643,32.258,4488.13,21.7794,0,0.00800918,67.6748,0,451.597,1625.75
6972.00,2077.35,0,247.431,168.25,0,0.0809488,77.4783,0,7.25134,5030.13,0.914351,91.071,105.596,74.6702,0.0453905,11.5385,93.912,600.401,1.04711,32.2567,4488.26,21.5639,0,0.00801064,85.1631,0,451.597,1625.75
6972.00,2077.67,0,247.361,168,0,0.0809488,77.4783,0,7.25134,5030.13,0.914351,91.071,105.596,74.6702,0.0453905,11.5385,93.912,600.401,1.04711,32.2567,4488.26,21.5639,0,0.00801064,85.1631,0,451.667,1626
6973.00,2077.67,0,247.361,168,0,0.0809344,77.4293,0,7.25206,5026.98,0.914352,91.0654,105.587,74.668,0.0453905,11.5385,118.885,600.401,1.0477,32.2606,4488.39,21.7933,0,0.00800694,101.112,1.45653e-17,451.667,1626
6973.00,2077.99,0,247.292,167.75,0,0.0809344,77.4293,0,7.25206,5026.98,0.914352,91.0654,105.587,74.668,0.0453905,11.5385,118.885,600.401,1.0477,32.2606,4488.39,21.7933,0,0.00800694,101.112,1.45653e-17,451.736,1626.25
6974.00,2077.99,0,247.292,167.75,0,0.0809297,77.4158,0,7.25252,5026.28,0.914353,91.0638,105.585,74.6678,0.045384,11.5385,91.1093,600.455,1.04782,32.263,4488.52,21.8632,0,0.00800471,77.2837,0,451.736,1626.25
6974.00,2078.31,0,247.222,167.5,0,0.0809297,77.4158,0,7.25252,5026.28,0.914353,91.0638,105.585,74.6678,0.045384,11.5385,91.1093,600.455,1.04782,32.263,4488.52,21.8632,0,0.00800471,77.2837,0,451.806,1626.5
6975.00,2078.31,0,247.222,167.5,0,0.0809355,77.4387,0,7.25233,5028.02,0.914353,91.0671,105.589,74.67,0.045384,11.5385,70.4331,600.455,1.04749,32.2624,4488.65,21.6675,0,0.00800548,60.922,0,451.806,1626.5
6975.00,2078.62,0,247.153,167.25,0,0.0809355,77.4387,0,7.25233,5028.02,0.914353,91.0671,105.589,74.67,0.045384,11.5385,70.4331,600.455,1.04749,32.2624,4488.65,21.6675,0,0.00800548,60.922,0,451.875,1626.75
6976.00,2078.62,0,247.153,167.25,0,0.0809523,77.5265,0,7.25148,5034.1,0.914354,91.0822,105.611,74.6779,0.045384,11.5385,120.138,600.455,1.04641,32.2632,4488.79,21.6356,0,0.00800489,105.018,0,451.875,1626.75
6976.00,2078.94,0,247.083,167,0,0.0809523,77.5265,0,7.25148,5034.1,0.914354,91.0822,105.611,74.6779,0.045384,11.5385,120.138,600.455,1.04641,32.2632,4488.79,21.6356,0,0.00800489,105.018,0,451.944,1627
6977.00,2078.94,0,247.083,167,0,0.0809384,77.5059,0,7.25182,5032.67,0.914355,91.0819,105.61,74.6775,0.045384,11.5385,105.154,600.455,1.0467,32.2672,4488.92,21.8643,0,0.00800104,89.0405,0,451.944,1627
6977.00,2079.26,0,247.014,166.75,0,0.0809384,77.5059,0,7.25182,5032.67,0.914355,91.0819,105.61,74.6775,0.045384,11.5385,105.154,600.455,1.0467,32.2672,4488.92,21.8643,0,0.00800104,89.0405,0,452.014,1627.25
6978.00,2079.26,0,247.014,166.75,0,0.0809202,77.4487,0,7.25215,5028.86,0.914356,91.0759,105.601,74.675,0.045384,11.5385,80.9916,600.455,1.04742,32.2682,4489.05,21.7947,0,0.00800028,69.1712,0,452.014,1627.25
6978.00,2079.58,0,246.944,166.5,0,0.0809202,77.4487,0,7.25215,5028.86,0.914356,91.0759,105.601,74.675,0.045384,11.5385,80.9916,600.455,1.04742,32.2682,4489.05,21.7947,0,0.00800028,69.1712,0,452.083,1627.5
6979.00,2079.58,0,246.944,166.5,0,0.0809075,77.4095,0,7.25223,5026.62,0.914356,91.0713,105.594,74.6738,0.045384,11.5385,85.1417,600.455,1.04783,32.2668,4489.18,21.5641,0,0.00800187,77.5919,0,452.083,1627.5
6979.00,2079.9,0,246.875,166.25,0,0.0809075,77.4095,0,7.25223,5026.62,0.914356,91.0713,105.594,74.6738,0.045384,11.5385,85.1417,600.455,1.04783,32.2668,4489.18,21.5641,0,0.00800187,77.5919,0,452.153,1627.75
6980.00,2079.9,0,246.875,166.25,0,0.0809166,77.4422,0,7.25235,5028.99,0.914357,91.0761,105.601,74.6769,0.0453772,11.5385,121.563,600.51,1.04739,32.2704,4489.31,21.7653,0,0.00799848,104.074,-0.00262175,452.153,1627.75
6980.00,2080.22,0,246.806,166,0,0.0809166,77.4422,0,7.25235,5028.99,0.914357,91.0761,105.601,74.6769,0.0453772,11.5385,121.563,600.51,1.04739,32.2704,4489.31,21.7653,0,0.00799848,104.074,-0.00262175,452.222,1628
6981.00,2080.22,0,246.806,166,0,0.0809286,77.4929,0,7.25217,5032.51,0.914358,91.0844,105.612,74.6815,0.0453772,11.5385,93.2956,600.51,1.04676,32.2731,4489.44,21.8661,0,0.00799589,79.0826,0,452.222,1628
6981.00,2080.54,0,246.736,165.75,0,0.0809286,77.4929,0,7.25217,5032.51,0.914358,91.0844,105.612,74.6815,0.0453772,11.5385,93.2956,600.51,1.04676,32.2731,4489.44,21.8661,0,0.00799589,79.0826,0,452.292,1628.25
6982.00,2080.54,0,246.736,165.75,0,0.0809261,77.5179,0,7.25184,5034.21,0.914359,91.0901,105.62,74.6838,0.0453772,11.5385,72.0889,600.51,1.04647,32.2728,4489.57,21.6859,0,0.00799642,62.2148,0,452.292,1628.25
6982.00,2080.86,0,246.667,165.5,0,0.0809261,77.5179,0,7.25184,5034.21,0.914359,91.0901,105.62,74.6838,0.0453772,11.5385,72.0889,600.51,1.04647,32.2728,4489.57,21.6859,0,0.00799642,62.2148,0,452.361,1628.5
6983.00,2080.86,0,246.667,165.5,0,0.0808923,77.4218,0,7.25201,5027.78,0.91436,91.0808,105.606,74.6798,0.0453772,11.5385,117.417,600.51,1.0477,32.273,4489.7,21.6074,0,0.00799642,103.307,0,452.361,1628.5
6983.00,2081.18,0,246.597,165.25,0,0.0808923,77.4218,0,7.25201,5027.78,0.91436,91.0808,105.606,74.6798,0.0453772,11.5385,117.417,600.51,1.0477,32.273,4489.7,21.6074,0,0.00799642,103.307,0,452.431,1628.75
6984.00,2081.18,0,246.597,165.25,0,0.0808841,77.3952,0,7.25274,5026.2,0.91436,91.0776,105.601,74.6787,0.0453772,11.5385,107.734,600.51,1.04798,32.2771,4489.83,21.85,0,0.00799247,91.2814,0,452.431,1628.75
6984.00,2081.5,0,246.528,165,0,0.0808841,77.3952,0,7.25274,5026.2,0.91436,91.0776,105.601,74.6787,0.0453772,11.5385,107.734,600.51,1.04798,32.2771,4489.83,21.85,0,0.00799247,91.2814,0,452.5,1629
6985.00,2081.5,0,246.528,165,0,0.0808866,77.4071,0,7.25288,5027.21,0.914361,91.0793,105.604,74.6801,0.0453884,11.5385,82.9139,600.567,1.04779,32.2783,4489.96,21.8071,0,0.00799141,70.6973,0,452.5,1629
6985.00,2081.82,0,246.458,164.75,0,0.0808866,77.4071,0,7.25288,5027.21,0.914361,91.0793,105.604,74.6801,0.0453884,11.5385,82.9139,600.567,1.04779,32.2783,4489.96,21.8071,0,0.00799141,70.6973,0,452.569,1629.25
6986.00,2081.82,0,246.458,164.75,0,0.0808981,77.4969,0,7.25223,5033.49,0.914362,91.094,105.624,74.6883,0.0453884,11.5385,76.6013,600.567,1.04666,32.277,4490.09,21.5743,0,0.00799295,69.5978,0,452.569,1629.25
6986.00,2082.14,0,246.389,164.5,0,0.0808981,77.4969,0,7.25223,5033.49,0.914362,91.094,105.624,74.6883,0.0453884,11.5385,76.6013,600.567,1.04666,32.277,4490.09,21.5743,0,0.00799295,69.5978,0,452.639,1629.5
6987.00,2082.14,0,246.389,164.5,0,0.0808983,77.5002,0,7.2519,5033.68,0.914363,91.0969,105.628,74.6893,0.0453884,11.5385,122.676,600.567,1.04665,32.2801,4490.22,21.7354,0,0.00799,105.506,-0.00784202,452.639,1629.5
6987.00,2082.46,0,246.319,164.25,0,0.0808983,77.5002,0,7.2519,5033.68,0.914363,91.0969,105.628,74.6893,0.0453884,11.5385,122.676,600.567,1.04665,32.2801,4490.22,21.7354,0,0.00799,105.506,-0.00784202,452.708,1629.75
6988.00,2082.46,0,246.319,164.25,0,0.0808801,77.4473,0,7.25242,5030.11,0.914363,91.092,105.621,74.6871,0.0453884,11.5385,95.5273,600.567,1.04734,32.2832,4490.35,21.8657,0,0.00798715,80.966,7.29951e-18,452.708,1629.75
6988.00,2082.78,0,246.25,164,0,0.0808801,77.4473,0,7.25242,5030.11,0.914363,91.092,105.621,74.6871,0.0453884,11.5385,95.5273,600.567,1.04734,32.2832,4490.35,21.8657,0,0.00798715,80.966,7.29951e-18,452.778,1630
6989.00,2082.78,0,246.25,164,0,0.0808656,77.3983,0,7.25268,5026.95,0.914364,91.0863,105.612,74.6849,0.0453884,11.5385,73.774,600.567,1.04792,32.283,4490.49,21.7021,0,0.00798746,63.5361,0,452.778,1630
6989.00,2083.1,0,246.181,163.75,0,0.0808656,77.3983,0,7.25268,5026.95,0.914364,91.0863,105.612,74.6849,0.0453884,11.5385,73.774,600.567,1.04792,32.283,4490.49,21.7021,0,0.00798746,63.5361,0,452.847,1630.25
6990.00,2083.1,0,246.181,163.75,0,0.0808668,77.4078,0,7.25262,5028,0.914365,91.088,105.614,74.6869,0.0453819,11.5385,113.622,600.625,1.04772,32.2827,4490.62,21.5814,0,0.00798795,100.67,0,452.847,1630.25
6990.00,2083.42,0,246.111,163.5,0,0.0808668,77.4078,0,7.25262,5028,0.914365,91.088,105.614,74.6869,0.0453819,11.5385,113.622,600.625,1.04772,32.2827,4490.62,21.5814,0,0.00798795,100.67,0,452.917,1630.5
6991.00,2083.42,0,246.111,163.5,0,0.0808795,77.4552,0,7.25257,5031.32,0.914366,91.0955,105.625,74.6913,0.0453819,11.5385,110.403,600.625,1.04712,32.287,4490.75,21.8339,0,0.00798388,93.5932,0,452.917,1630.5
6991.00,2083.74,0,246.042,163.25,0,0.0808795,77.4552,0,7.25257,5031.32,0.914366,91.0955,105.625,74.6913,0.0453819,11.5385,110.403,600.625,1.04712,32.287,4490.75,21.8339,0,0.00798388,93.5932,0,452.986,1630.75
6992.00,2083.74,0,246.042,163.25,0,0.0808835,77.4955,0,7.25235,5034.09,0.914366,91.1031,105.635,74.6948,0.0453819,11.5385,84.8834,600.625,1.04663,32.2885,4490.88,21.819,0,0.00798251,72.2885,0,452.986,1630.75
6992.00,2084.06,0,245.972,163,0,0.0808835,77.4955,0,7.25235,5034.09,0.914366,91.1031,105.635,74.6948,0.0453819,11.5385,84.8834,600.625,1.04663,32.2885,4490.88,21.819,0,0.00798251,72.2885,0,453.056,1631
6993.00,2084.06,0,245.972,163,0,0.0808696,77.4179,0,7.25216,5028.85,0.914367,91.0967,105.625,74.6918,0.0453819,11.5385,69.8997,600.625,1.04765,32.2873,4491.01,21.5919,0,0.00798396,62.4341,0,453.056,1631
6993.00,2084.37,0,245.903,162.75,0,0.0808696,77.4179,0,7.25216,5028.85,0.914367,91.0967,105.625,74.6918,0.0453819,11.5385,69.8997,600.625,1.04765,32.2873,4491.01,21.5919,0,0.00798396,62.4341,0,453.125,1631.25
6994.00,2084.37,0,245.903,162.75,0,0.0808399,77.3791,0,7.25277,5026.41,0.914368,91.092,105.618,74.69,0.0453819,11.5385,122.962,600.625,1.0481,32.2898,4491.14,21.7029,0,0.00798162,106.172,-0.00861687,453.125,1631.25
6994.00,2084.69,0,245.833,162.5,0,0.0808399,77.3791,0,7.25277,5026.41,0.914368,91.092,105.618,74.69,0.0453819,11.5385,122.962,600.625,1.0481,32.2898,4491.14,21.7029,0,0.00798162,106.172,-0.00861687,453.194,1631.5
6995.00,2084.69,0,245.833,162.5,0,0.0808388,77.3786,0,7.25326,5026.6,0.914369,91.092,105.618,74.6905,0.045375,11.5385,97.8271,600.685,1.04805,32.2931,4491.27,21.8616,0,0.00797849,82.8922,0,453.194,1631.5
6995.00,2085.01,0,245.764,162.25,0,0.0808388,77.3786,0,7.25326,5026.6,0.914369,91.092,105.618,74.6905,0.045375,11.5385,97.8271,600.685,1.04805,32.2931,4491.27,21.8616,0,0.00797849,82.8922,0,453.264,1631.75
6996.00,2085.01,0,245.764,162.25,0,0.0808479,77.4113,0,7.25303,5028.98,0.914369,91.0969,105.625,74.6936,0.045375,11.5385,75.5127,600.685,1.04762,32.2933,4491.4,21.7188,0,0.0079785,64.8888,0,453.264,1631.75
6996.00,2085.33,0,245.694,162,0,0.0808479,77.4113,0,7.25303,5028.98,0.914369,91.0969,105.625,74.6936,0.045375,11.5385,75.5127,600.685,1.04762,32.2933,4491.4,21.7188,0,0.0079785,64.8888,0,453.333,1632
6997.00,2085.33,0,245.694,162,0,0.0808574,77.4871,0,7.25215,5034.2,0.91437,91.1109,105.645,74.7005,0.045375,11.5385,108.44,600.685,1.04669,32.2926,4491.53,21.5611,0,0.00797935,96.8555,0,453.333,1632
6997.00,2085.65,0,245.625,161.75,0,0.0808574,77.4871,0,7.25215,5034.2,0.91437,91.1109,105.645,74.7005,0.045375,11.5385,108.44,600.685,1.04669,32.2926,4491.53,21.5611,0,0.00797935,96.8555,0,453.403,1632.25
6998.00,2085.65,0,245.625,161.75,0,0.0808404,77.4466,0,7.25255,5031.42,0.914371,91.1078,105.64,74.6991,0.045375,11.5385,113.154,600.685,1.04724,32.2968,4491.66,21.8149,0,0.00797533,96.0427,1.46221e-17,453.403,1632.25
6998.00,2085.97,0,245.556,161.5,0,0.0808404,77.4466,0,7.25255,5031.42,0.914371,91.1078,105.64,74.6991,0.045375,11.5385,113.154,600.685,1.04724,32.2968,4491.66,21.8149,0,0.00797533,96.0427,1.46221e-17,453.472,1632.5
6999.00,2085.97,0,245.556,161.5,0,0.0808237,77.3911,0,7.25302,5027.77,0.914372,91.1016,105.631,74.6965,0.045375,11.5385,86.8922,600.685,1.04792,32.2986,4491.79,21.8269,0,0.00797372,73.9322,0,453.472,1632.5
6999.00,2086.29,0,245.486,161.25,0,0.0808237,77.3911,0,7.25302,5027.77,0.914372,91.1016,105.631,74.6965,0.045375,11.5385,86.8922,600.685,1.04792,32.2986,4491.79,21.8269,0,0.00797372,73.9322,0,453.542,1632.75
7000.00,2086.29,0,245.486,161.25,0,0.0808155,77.3645,0,7.25312,5026.19,0.914373,91.0982,105.626,74.6954,0.0453861,11.5385,67.2096,600.746,1.04821,32.2975,4491.92,21.6076,0,0.00797499,58.5213,0,453.542,1632.75
7000.00,2086.61,0,245.417,161,0,0.0808155,77.3645,0,7.25312,5026.19,0.914373,91.0982,105.626,74.6954,0.0453861,11.5385,67.2096,600.746,1.04821,32.2975,4491.92,21.6076,0,0.00797499,58.5213,0,453.611,1633
7001.00,2086.61,0,245.417,161,0,0.0808294,77.4173,0,7.25285,5030.11,0.914373,91.1062,105.637,74.7006,0.0453861,11.5385,122.702,600.746,1.04748,32.2995,4492.05,21.6705,0,0.00797322,106.353,-0.00651986,453.611,1633
7001.00,2086.93,0,245.347,160.75,0,0.0808294,77.4173,0,7.25285,5030.11,0.914373,91.1062,105.637,74.7006,0.0453861,11.5385,122.702,600.746,1.04748,32.2995,4492.05,21.6705,0,0.00797322,106.353,-0.00651986,453.681,1633.25
7002.00,2086.93,0,245.347,160.75,0,0.0808385,77.4661,0,7.25275,5033.48,0.914374,91.1147,105.649,74.705,0.0453861,11.5385,100.195,600.746,1.04688,32.3031,4492.18,21.8566,0,0.00796978,84.893,0,453.681,1633.25
7002.00,2087.25,0,245.278,160.5,0,0.0808385,77.4661,0,7.25275,5033.48,0.914374,91.1147,105.649,74.705,0.0453861,11.5385,100.195,600.746,1.04688,32.3031,4492.18,21.8566,0,0.00796978,84.893,0,453.75,1633.5
7003.00,2087.25,0,245.278,160.5,0,0.0808297,77.4694,0,7.25264,5033.68,0.914375,91.1176,105.653,74.7059,0.0453861,11.5385,77.2797,600.746,1.04687,32.3035,4492.31,21.7364,0,0.00796953,66.3024,0,453.75,1633.5
